Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:22:56,0.10417,28.67969,28.67969,0.00000
2024-12-01 15:22:56,0.10417,28.71094,28.71094,0.00000
2024-12-01 15:22:56,0.10417,28.71094,28.71094,0.00000
2024-12-01 15:22:56,0.10417,28.67969,28.67969,0.00000
2024-12-01 15:22:56,0.10417,28.67969,28.67969,0.00000
2024-12-01 15:22:56,0.10417,28.67969,28.67969,0.00000
2024-12-01 15:22:56,0.10417,28.70313,28.70313,0.00000
2024-12-01 15:22:56,0.10417,28.68750,28.68750,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.75000,28.75000,0.00000
2024-12-01 15:22:56,0.10417,28.71875,28.71875,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.75000,28.75000,0.00000
2024-12-01 15:22:56,0.10417,28.71875,28.71875,0.00000
2024-12-01 15:22:56,0.10417,28.75781,28.75781,0.00000
2024-12-01 15:22:56,0.10417,28.75781,28.75781,0.00000
2024-12-01 15:22:56,0.10417,28.76563,28.76563,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.72656,28.72656,0.00000
2024-12-01 15:22:56,0.10417,28.74219,28.74219,0.00000
2024-12-01 15:22:56,0.10417,28.74219,28.74219,0.00000
2024-12-01 15:22:56,0.10417,28.77344,28.77344,0.00000
2024-12-01 15:22:56,0.10417,28.75781,28.75781,0.00000
2024-12-01 15:22:56,0.10417,28.77344,28.77344,0.00000
2024-12-01 15:22:56,0.10417,28.77344,28.77344,0.00000
2024-12-01 15:22:56,0.10417,28.74219,28.74219,0.00000
2024-12-01 15:22:56,0.10417,28.77344,28.77344,0.00000
2024-12-01 15:22:56,0.12500,28.81250,28.81250,0.00000
2024-12-01 15:22:56,0.12500,28.78906,28.78906,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.78906,28.78906,0.00000
2024-12-01 15:22:56,0.12500,28.78906,28.78906,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.78906,28.78906,0.00000
2024-12-01 15:22:56,0.12500,28.78906,28.78906,0.00000
2024-12-01 15:22:56,0.12500,28.90625,28.90625,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.82813,28.82813,0.00000
2024-12-01 15:22:56,0.12500,28.80469,28.80469,0.00000
2024-12-01 15:22:56,0.12500,28.83594,28.83594,0.00000
2024-12-01 15:22:56,0.12500,28.81250,28.81250,0.00000
2024-12-01 15:22:56,0.12500,28.82031,28.82031,0.00000
2024-12-01 15:22:56,0.12500,28.85156,28.85156,0.00000
2024-12-01 15:22:56,0.12500,28.82813,28.82813,0.00000
2024-12-01 15:22:56,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:22:56,0.12500,28.83594,28.83594,0.00000
2024-12-01 15:22:56,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:22:56,0.12500,28.98438,28.98438,0.00000
2024-12-01 15:22:56,0.12500,28.84375,28.84375,0.00000
2024-12-01 15:22:56,0.12500,28.84375,28.84375,0.00000
2024-12-01 15:22:56,0.12500,28.87500,28.87500,0.00000
2024-12-01 15:22:56,0.12500,28.85156,28.85156,0.00000
2024-12-01 15:22:56,0.12500,28.84375,28.84375,0.00000
2024-12-01 15:22:56,0.12500,28.84375,28.84375,0.00000
2024-12-01 15:22:56,0.12500,28.84375,28.84375,0.00000
2024-12-01 15:22:56,0.12500,28.85156,28.85156,0.00000
2024-12-01 15:22:56,0.12500,28.85156,28.85156,0.00000
2024-12-01 15:22:56,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:22:57,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:22:57,0.10417,28.88281,28.88281,0.00000
2024-12-01 15:22:57,0.10417,28.91406,28.91406,0.00000
2024-12-01 15:22:57,0.10417,28.91406,28.91406,0.00000
2024-12-01 15:22:57,0.10417,28.87500,28.87500,0.00000
2024-12-01 15:22:57,0.10417,28.93750,28.93750,0.00000
2024-12-01 15:22:57,0.10417,28.90625,28.90625,0.00000
2024-12-01 15:22:57,0.10417,28.91406,28.91406,0.00000
2024-12-01 15:22:57,0.10417,28.96094,28.96094,0.00000
2024-12-01 15:22:57,0.10417,28.92969,28.92969,0.00000
2024-12-01 15:22:57,0.10417,28.96875,28.96875,0.00000
2024-12-01 15:22:57,0.10417,28.94531,28.94531,0.00000
2024-12-01 15:22:57,0.10417,28.98438,28.98438,0.00000
2024-12-01 15:22:57,0.10417,28.99219,28.99219,0.00000
2024-12-01 15:22:57,0.10417,28.96094,28.96094,0.00000
2024-12-01 15:22:57,0.10417,28.97656,28.97656,0.00000
2024-12-01 15:22:57,0.10417,28.97656,28.97656,0.00000
2024-12-01 15:22:57,0.10417,29.01563,29.01563,0.00000
2024-12-01 15:22:57,0.10417,29.01563,29.01563,0.00000
2024-12-01 15:22:57,0.10417,28.99219,28.99219,0.00000
2024-12-01 15:22:57,0.10417,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.10417,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.10417,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.10417,29.00000,29.00000,0.00000
2024-12-01 15:22:57,0.10417,29.00000,29.00000,0.00000
2024-12-01 15:22:57,0.10417,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.10417,28.99219,28.99219,0.00000
2024-12-01 15:22:57,0.12500,28.99219,28.99219,0.00000
2024-12-01 15:22:57,0.12500,28.98438,28.98438,0.00000
2024-12-01 15:22:57,0.12500,29.00781,29.00781,0.00000
2024-12-01 15:22:57,0.12500,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.12500,29.02344,29.02344,0.00000
2024-12-01 15:22:57,0.12500,29.03125,29.03125,0.00000
2024-12-01 15:22:57,0.12500,29.08594,29.08594,0.00000
2024-12-01 15:22:57,0.12500,29.06250,29.06250,0.00000
2024-12-01 15:22:57,0.12500,29.06250,29.06250,0.00000
2024-12-01 15:22:57,0.12500,29.09375,29.09375,0.00000
2024-12-01 15:22:57,0.12500,29.09375,29.09375,0.00000
2024-12-01 15:22:57,0.12500,29.09375,29.09375,0.00000
2024-12-01 15:22:57,0.12500,29.08594,29.08594,0.00000
2024-12-01 15:22:57,0.12500,29.10156,29.10156,0.00000
2024-12-01 15:22:57,0.12500,29.13281,29.13281,0.00000
2024-12-01 15:22:57,0.12500,29.10938,29.10938,0.00000
2024-12-01 15:22:57,0.12500,29.14844,29.14844,0.00000
2024-12-01 15:22:57,0.12500,29.11719,29.11719,0.00000
2024-12-01 15:22:57,0.12500,29.15625,29.15625,0.00000
2024-12-01 15:22:57,0.07813,29.18750,29.18750,0.00000
2024-12-01 15:22:57,0.07813,29.19531,29.19531,0.00000
2024-12-01 15:22:57,0.07813,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:22:57,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.12500,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.12500,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.12500,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:22:57,0.12500,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.12500,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:57,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.20313,29.20313,0.00000
2024-12-01 15:22:57,0.10417,29.21094,29.21094,0.00000
2024-12-01 15:22:57,0.10417,29.21094,29.21094,0.00000
2024-12-01 15:22:57,0.10417,29.21094,29.21094,0.00000
2024-12-01 15:22:57,0.10417,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.10417,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:57,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:57,0.10417,29.21094,29.21094,0.00000
2024-12-01 15:22:57,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:22:57,0.12500,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.12500,29.24219,29.24219,0.00000
2024-12-01 15:22:57,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:22:57,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:22:57,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:57,0.12500,29.24219,29.24219,0.00000
2024-12-01 15:22:57,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:57,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:57,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:22:57,0.12500,29.22656,29.22656,0.00000
2024-12-01 15:22:57,0.12500,29.22656,29.22656,0.00000
2024-12-01 15:22:57,0.07813,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.07813,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.07813,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.07813,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.07813,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.07813,29.32031,29.32031,0.00000
2024-12-01 15:22:57,0.07813,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.07813,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.07813,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.07813,29.32031,29.32031,0.00000
2024-12-01 15:22:57,0.07813,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.07813,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.07813,29.33594,29.33594,0.00000
2024-12-01 15:22:57,0.07813,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.07813,29.32031,29.32031,0.00000
2024-12-01 15:22:57,0.07813,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.10417,29.33594,29.33594,0.00000
2024-12-01 15:22:57,0.10417,29.34375,29.34375,0.00000
2024-12-01 15:22:57,0.10417,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.10417,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.10417,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.10417,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.10417,29.37500,29.37500,0.00000
2024-12-01 15:22:57,0.10417,29.33594,29.33594,0.00000
2024-12-01 15:22:57,0.10417,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.10417,29.37500,29.37500,0.00000
2024-12-01 15:22:57,0.10417,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.10417,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.10417,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.10417,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.10417,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.10417,29.37500,29.37500,0.00000
2024-12-01 15:22:57,0.10417,29.37500,29.37500,0.00000
2024-12-01 15:22:57,0.10417,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.10417,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.10417,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.10417,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.10417,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.10417,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.10417,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.10417,29.42969,29.42969,0.00000
2024-12-01 15:22:57,0.10417,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.10417,29.45313,29.45313,0.00000
2024-12-01 15:22:57,0.10417,29.44531,29.44531,0.00000
2024-12-01 15:22:57,0.10417,29.42188,29.42188,0.00000
2024-12-01 15:22:57,0.10417,29.42969,29.42969,0.00000
2024-12-01 15:22:57,0.10417,29.42969,29.42969,0.00000
2024-12-01 15:22:57,0.10417,29.46094,29.46094,0.00000
2024-12-01 15:22:57,0.10417,29.42969,29.42969,0.00000
2024-12-01 15:22:57,0.10417,29.46094,29.46094,0.00000
2024-12-01 15:22:57,0.10417,29.42969,29.42969,0.00000
2024-12-01 15:22:57,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:22:57,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:22:57,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:22:57,0.10417,29.50000,29.50000,0.00000
2024-12-01 15:22:57,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:22:57,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:22:57,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:22:57,0.10417,29.50000,29.50000,0.00000
2024-12-01 15:22:57,0.10417,29.47656,29.47656,0.00000
2024-12-01 15:22:57,0.10417,29.48438,29.48438,0.00000
2024-12-01 15:22:57,0.10417,29.51563,29.51563,0.00000
2024-12-01 15:22:57,0.10417,29.53906,29.53906,0.00000
2024-12-01 15:22:57,0.12500,29.57031,29.57031,0.00000
2024-12-01 15:22:57,0.12500,29.57031,29.57031,0.00000
2024-12-01 15:22:57,0.12500,29.75000,29.75000,0.00000
2024-12-01 15:22:57,0.12500,29.73438,29.73438,0.00000
2024-12-01 15:22:57,0.12500,29.73438,29.73438,0.00000
2024-12-01 15:22:57,0.12500,29.74219,29.74219,0.00000
2024-12-01 15:22:57,0.12500,29.71875,29.71875,0.00000
2024-12-01 15:22:57,0.12500,29.67969,29.67969,0.00000
2024-12-01 15:22:57,0.12500,29.74219,29.74219,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.69531,29.69531,0.00000
2024-12-01 15:22:57,0.12500,29.69531,29.69531,0.00000
2024-12-01 15:22:57,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:22:57,0.12500,29.66406,29.66406,0.00000
2024-12-01 15:22:57,0.12500,29.66406,29.66406,0.00000
2024-12-01 15:22:57,0.12500,29.64063,29.64063,0.00000
2024-12-01 15:22:57,0.12500,29.60156,29.60156,0.00000
2024-12-01 15:22:57,0.12500,29.60156,29.60156,0.00000
2024-12-01 15:22:57,0.12500,29.62500,29.62500,0.00000
2024-12-01 15:22:57,0.14583,29.59375,29.59375,0.00000
2024-12-01 15:22:57,0.14583,29.58594,29.58594,0.00000
2024-12-01 15:22:57,0.14583,29.58594,29.58594,0.00000
2024-12-01 15:22:57,0.09375,29.52344,29.52344,0.00000
2024-12-01 15:22:57,0.09375,29.53125,29.53125,0.00000
2024-12-01 15:22:57,0.12500,29.47656,29.47656,0.00000
2024-12-01 15:22:57,0.12500,29.47656,29.47656,0.00000
2024-12-01 15:22:57,0.12500,29.50000,29.50000,0.00000
2024-12-01 15:22:57,0.12500,29.48438,29.48438,0.00000
2024-12-01 15:22:57,0.12500,29.46094,29.46094,0.00000
2024-12-01 15:22:57,0.12500,29.46094,29.46094,0.00000
2024-12-01 15:22:57,0.12500,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:22:57,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.12500,29.58594,29.58594,0.00000
2024-12-01 15:22:57,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:22:57,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:22:57,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.12500,29.39844,29.39844,0.00000
2024-12-01 15:22:57,0.12500,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.12500,29.41406,29.41406,0.00000
2024-12-01 15:22:57,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:22:57,0.12500,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.12500,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:22:57,0.12500,29.35156,29.35156,0.00000
2024-12-01 15:22:57,0.12500,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.12500,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.12500,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:22:57,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:22:57,0.12500,29.38281,29.38281,0.00000
2024-12-01 15:22:57,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:22:57,0.12500,29.36719,29.36719,0.00000
2024-12-01 15:22:57,0.12500,29.33594,29.33594,0.00000
2024-12-01 15:22:57,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:22:57,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:22:57,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:22:57,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:22:57,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.12500,29.35156,29.35156,0.00000
2024-12-01 15:22:57,0.12500,29.32031,29.32031,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.32813,29.32813,0.00000
2024-12-01 15:22:57,0.10417,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.32031,29.32031,0.00000
2024-12-01 15:22:57,0.10417,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.31250,29.31250,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.27344,29.27344,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.28125,29.28125,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.30469,29.30469,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.28906,29.28906,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:57,0.10417,29.29688,29.29688,0.00000
2024-12-01 15:22:57,0.10417,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.10417,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.10417,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.10417,29.25781,29.25781,0.00000
2024-12-01 15:22:57,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:22:58,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:22:58,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:22:58,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:22:58,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:22:58,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:22:58,0.12500,29.25781,29.25781,0.00000
2024-12-01 15:22:58,0.12500,29.25781,29.25781,0.00000
2024-12-01 15:22:58,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:58,0.12500,29.19531,29.19531,0.00000
2024-12-01 15:22:58,0.12500,29.19531,29.19531,0.00000
2024-12-01 15:22:58,0.12500,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.12500,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:58,0.12500,29.19531,29.19531,0.00000
2024-12-01 15:22:58,0.12500,29.24219,29.24219,0.00000
2024-12-01 15:22:58,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:58,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:58,0.12500,29.24219,29.24219,0.00000
2024-12-01 15:22:58,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:58,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:58,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:58,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:58,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:22:58,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:22:58,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.12500,29.21094,29.21094,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:58,0.10417,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.10417,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.10417,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.25781,29.25781,0.00000
2024-12-01 15:22:58,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.22656,29.22656,0.00000
2024-12-01 15:22:58,0.10417,29.32031,29.32031,0.00000
2024-12-01 15:22:58,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:22:58,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:58,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:22:58,0.10417,29.20313,29.20313,0.00000
